9.127588123766169019e+02	1.537145000014561447e-04
9.132456170765514116e+02	2.071450000151742188e-05
9.140921705040675533e+02	6.928408999997692774e-04
9.146554104896811168e+02	1.183000000000156149e-04
9.146554104896811168e+02	1.872000000000539899e-04
9.170156648408344608e+02	4.301999999998251667e-04
9.173524651395898672e+02	6.937500000070428996e-05
9.182422944523856359e+02	1.480333333332417567e-04
9.182422944523856359e+02	1.554499999998348869e-04
9.182422944523857495e+02	1.670999999998645791e-04
9.186289647977037021e+02	8.036400000044352510e-05
9.200608828756298863e+02	6.271450000028266913e-05
9.204844234446551354e+02	2.870908999996757416e-04
9.204844234446552491e+02	1.903590900000029507e-03
9.204844234446553628e+02	1.622390900000159064e-03
9.204844234446553628e+02	6.761591000001843099e-04
9.234666097673205059e+02	7.483333333357933270e-05
9.237609701876349391e+02	1.648859999985319291e-04
9.273497251202999223e+02	1.176767222226260401e-04
9.273497251203002634e+02	3.370455000002436918e-04
9.273497251203002634e+02	3.287121666666337205e-04
9.295023392429242222e+02	2.208181818179610900e-04
9.301934047413366216e+02	7.020000000013126851e-05
9.301934047413367352e+02	2.856250000000670752e-04
9.314589782725317946e+02	1.068026666661836543e-04
9.316860974073958914e+02	1.259999999980720986e-05
9.348669925609780194e+02	7.824646555554259919e-04
9.348669925609781330e+02	8.162424333333362370e-04
9.357767596350424810e+02	1.428642857348449979e-06
9.368486198741367161e+02	2.731211666660016135e-04
9.373723422534769725e+02	6.933000000000077989e-04
9.391562609725262973e+02	5.674021428703213132e-05
9.400767096667134410e+02	1.608333333336098292e-04
9.400767096667134410e+02	3.900000000012227019e-05
9.415737981941307453e+02	1.594444444439346853e-04
9.469373661540226976e+02	6.785454545454872033e-04
9.483945960593053996e+02	1.745458181829917521e-04
9.501907979457814690e+02	2.170645714265617698e-04
9.506273924075361492e+02	1.875714285715091023e-04
9.526352522603431225e+02	2.716666666646716521e-05
9.549985622011058695e+02	1.938181818177397986e-04
9.559430135529138397e+02	1.894999999993984829e-04
9.565023900545683091e+02	3.820199999999829288e-04
9.565023900545683091e+02	1.107062500000033367e-03
9.565977343905876751e+02	1.476545000009821251e-04
9.597710355231205313e+02	2.242849999944951378e-05
9.607114089951400047e+02	9.080844444575575380e-05
9.615013798134276612e+02	2.844908999999340438e-04
9.616960112358667629e+02	2.854549999931066395e-05
9.677691274858132147e+02	1.607150000015877822e-05
9.684586699302504940e+02	5.291666666673577879e-05
9.769098040146052426e+02	7.271500000349817583e-06
9.808060397855530255e+02	7.910000000066474968e-05
9.813982750673386590e+02	6.621450000032780281e-05
9.823778443364914210e+02	1.368799999999836814e-03
9.844069528505341395e+02	2.672726363650568260e-05
9.853450348668108063e+02	2.636400000000094224e-05
9.871930651094954783e+02	2.567850000012583678e-05
9.891730401283200536e+02	2.920455000001709323e-04
9.891730401283202809e+02	2.725454999996657079e-04
9.923283877711909327e+02	8.774999999960897412e-05
9.926076687398771128e+02	1.049545000011420370e-04
9.935562434907008083e+02	1.222730909100633312e-04
1.000422160581264393e+03	1.799999999985146815e-05
1.001424731325760263e+03	4.928571427420536111e-06
1.004327509557296707e+03	4.099799999999209632e-04
1.005559432941473347e+03	1.208333333391209408e-05
1.006779838142591871e+03	1.139480428569150661e-04
1.008811114510677726e+03	1.367999999999369720e-04
1.010305649495138027e+03	5.609999999989234709e-05
1.010363561142725757e+03	5.018359999997556997e-04
1.015791411867884449e+03	1.161169285701646459e-04
1.016137067206398456e+03	9.263599999798088902e-05
1.016881603426763036e+03	6.264285714285833251e-05
1.018610225764927236e+03	8.782000000002732065e-04
1.020084697632329949e+03	5.823227777845829678e-05
1.020084697632330290e+03	5.528783333375031361e-05
1.022760470494061565e+03	1.496091000001698035e-04
1.024898355790761116e+03	5.261833333491949816e-06
1.025538228727323713e+03	2.013333333330535879e-04
1.025848813333524504e+03	6.127272727263211038e-05
1.028131526261021236e+03	8.428549999983658836e-05
1.030388583466999989e+03	6.525450000083310442e-05
1.030964356921647777e+03	1.047500000002088427e-04
1.033022581258933769e+03	1.065666666666409412e-04
1.034612286610150932e+03	1.080635999999302044e-03
1.034612286610151386e+03	1.076635999998742932e-03
1.035544976375237411e+03	2.836590999999444307e-04
1.035544976375237411e+03	2.951591000002196097e-04
1.039780146076725714e+03	5.165450000177429501e-05
1.040405752048809290e+03	2.081091000003532088e-04
1.042037124282245259e+03	6.845166666380464449e-06
1.045250026374026902e+03	4.428571428594096915e-05
1.046193109104589894e+03	2.870000000001482476e-04
1.046193109104589894e+03	1.917000000002389015e-04
1.046467580334003742e+03	4.074444444444047519e-04
1.049550933058126247e+03	1.142859285714337148e-04
1.051498151857862922e+03	5.078549999915082935e-05
1.054543885035161566e+03	3.843500000000332761e-04
1.054543885035161566e+03	3.791333333333923861e-04
1.054543885035161566e+03	3.866333333333304978e-04
1.055748139075432618e+03	1.928564285691436453e-05
1.057118830049721510e+03	4.740910000000653213e-05
1.057118830049721510e+03	4.337671428267242391e-06
1.058094997893270602e+03	1.353333333335982047e-04
1.058094997893270602e+03	1.357142857161264260e-05
1.058483613622603571e+03	1.549999999994611244e-05
1.058800222356875565e+03	2.521604999987658857e-04
1.059270522968397017e+03	1.620000000004395702e-04
1.059515924902441839e+03	2.142424333335668507e-04
1.063521126087595121e+03	6.771999999997113662e-04
1.063521126087595121e+03	5.705000000011395400e-05
1.064641878756086044e+03	1.304644999997606192e-04
1.065375490097980673e+03	6.376909000000985372e-04
1.066494870095099486e+03	4.016400000139697113e-05
1.071282676861116670e+03	6.097499999999644871e-04
1.071714658792886212e+03	9.100000000028529712e-05
1.076065188811389362e+03	6.229111111111240717e-04
1.079742414963511010e+03	5.128499999784708052e-06
1.080800335119532747e+03	9.069733333433305233e-05
1.082532386938634318e+03	1.022030666668172216e-03
1.084419395783411574e+03	1.029090909083762995e-04
1.085225638864892744e+03	2.073999999998576982e-04
1.085664637684240461e+03	1.522597857128715759e-04
1.088347941287019239e+03	3.745450000103289767e-05
1.090944501860332139e+03	5.238908999998237448e-04
1.091426928229835084e+03	1.141250000000759712e-04
1.096881183454994925e+03	1.130350000000390764e-05
1.100011696928720312e+03	9.769999999997835971e-04
1.100815156140265117e+03	5.054359999991930863e-04
1.105041471491722632e+03	7.860000000015077148e-05
1.105041471491723541e+03	5.500000000324689609e-06
1.107990509701900010e+03	5.409099999909017242e-06
1.108513164225161518e+03	3.252488888882965057e-05
1.111407794303733681e+03	1.483333333229808204e-05
1.112819670144359861e+03	9.421216666538612117e-05
1.113317387152389756e+03	2.399999909092898065e-04
1.116369436242589700e+03	2.183333333238834939e-05
1.118777175005024674e+03	1.563599999876430502e-05
1.119867726150384669e+03	5.170306666659740813e-04
1.121840391073173578e+03	3.993131222217449761e-04
1.121840391073173805e+03	4.340908999997949991e-04
1.121840391073173805e+03	2.699091000000208851e-04
1.126879378283038477e+03	3.847000000001266073e-04
1.127501584167907822e+03	4.316360000000685204e-04
1.128773541089729861e+03	1.342857142905273804e-05
1.128870028483948772e+03	2.757777777775416439e-04
1.128870028483949227e+03	2.021428571437056121e-04
1.129868448251958853e+03	2.034000000006308539e-05
1.133427441813699943e+03	5.945450000055529927e-05
1.145845517634083535e+03	4.194000000001807393e-04
1.148474778325623220e+03	8.700000909112048930e-05
1.151114338367404343e+03	2.267272727269897814e-04
1.151622009500584682e+03	4.213599999935979667e-05
1.151725242627744592e+03	8.654833333565647990e-06
1.151779920044307346e+03	5.571450000019240179e-05
1.156647967043649032e+03	1.633395000002479946e-04
1.156866873175189994e+03	1.242849999982809095e-05
1.159187156400375216e+03	3.234549999930891317e-05
1.159834901536854204e+03	2.753333333336271949e-04
1.159834901536854204e+03	1.535714285716416327e-04
1.160904470706153916e+03	2.353295000006028204e-04
1.162719971156311431e+03	4.089640000000116515e-04
1.162741755926670521e+03	4.475000000025985969e-05
1.162741755926670749e+03	5.600000000161031721e-06
1.162741755926670749e+03	2.038999999998125645e-04
1.164988098422141547e+03	1.545757666665537045e-04
1.165436257420932407e+03	3.595166665704141451e-06
1.165737287879005407e+03	1.920250000000400803e-04
1.168331279842069534e+03	5.071450000038169037e-05
1.168331279842069534e+03	4.285499999312492037e-06
1.170314975872631749e+03	1.123709100000258587e-03
1.171715427816846159e+03	5.623500000000447585e-04
1.173945326215658042e+03	1.193454999999232768e-04
1.177239916558268760e+03	3.595091000003769466e-04
1.178077613763936824e+03	1.880454999998448784e-04
1.178077613763937052e+03	1.677954999994568652e-04
1.178077613763937052e+03	6.116878571482686766e-05
1.182575025912416777e+03	7.971499999648301582e-06
1.183671707692528344e+03	8.858888888885196877e-05
1.185996591045204468e+03	4.824444444442299584e-04
1.186519646152117730e+03	1.738599999967505028e-05
1.190044661606470754e+03	3.799999999998249223e-05
1.190794065325428846e+03	2.233333333379050600e-05
1.190794065325429301e+03	2.525000000019872459e-05
1.191697905438911221e+03	2.059521666666341844e-04
1.194101826617999677e+03	4.799999999960391506e-05
1.195551057794327789e+03	4.259480428570050492e-04
1.196823615555778815e+03	8.881818181816214519e-05
1.199713794403900692e+03	6.428642857159161395e-06
1.200717349203140884e+03	4.499999999918458116e-05
1.200889261243925375e+03	1.485306666690888733e-04
1.205554642656390342e+03	2.395449999958998433e-05
1.207047667711843133e+03	6.398640000000455075e-04
1.207145895120680734e+03	6.374999999980701659e-05
1.207145895120680734e+03	1.652000000005315883e-04
1.213529269189731167e+03	9.125091000004026398e-04
1.214232475257747183e+03	1.759217142840441284e-04
1.215065134943371277e+03	8.727272727249157924e-05
1.215602275019708713e+03	3.500000000045133675e-06
1.218789560672089920e+03	1.712159000000212927e-04
1.219364480647677738e+03	3.403026666664032973e-04
1.219364480647678192e+03	1.272763636350759953e-05
1.219971820256337651e+03	1.123333333330478467e-04
1.224323059269847363e+03	9.800000000015351986e-05
1.224323059269847590e+03	4.797999999999191800e-04
1.227855294258564527e+03	1.787499999972297360e-05
1.234897549226370984e+03	2.279999999998949534e-05
1.239336452323898811e+03	1.754545454542011385e-04
1.242082191882100233e+03	1.637854999998467065e-04
1.246220031831541064e+03	1.457145000003379209e-04
1.246770185995069824e+03	1.531818636362203279e-04
1.246770185995070506e+03	3.457950000118614753e-05
1.249416223029205185e+03	5.678499999994812697e-06
1.251922128912405014e+03	1.567672222257954218e-05
1.251922128912405469e+03	6.245450000008645475e-05
1.256314919455183372e+03	3.501140000015112719e-04
1.260339204785911306e+03	7.288591000000899101e-04
1.261910933115698072e+03	3.407142857092537724e-05
1.262226014747075169e+03	4.994549999892683445e-05
1.263868261096860806e+03	1.975353444443328499e-04
1.265871131837842995e+03	4.506285714285240829e-04
1.267365666822303183e+03	3.135999999999139476e-04
1.267503189876714487e+03	1.993333333327740320e-04
1.267503189876714714e+03	2.038999999998125645e-04
1.267503189876715169e+03	3.357499999996349516e-04
1.275105872040412351e+03	2.900004545480783236e-05
1.277827411713524953e+03	3.630400000000921779e-04
1.281922785909154527e+03	1.611999999999724764e-04
1.281922785909154754e+03	2.691666666669867425e-04
1.281922785909154754e+03	1.471428571431232513e-04
1.284110395408722525e+03	2.394804285676954692e-05
1.284765765010416089e+03	7.445449999998743351e-05
1.285164407826276602e+03	2.535500000178103619e-06
1.291020105904593947e+03	1.671640000004970261e-04
1.294900501824960884e+03	1.078573571433594225e-04
1.295761831527048116e+03	4.517333333333706236e-04
1.297755862978879350e+03	1.045068571450258332e-04
1.302038878461781223e+03	5.081666666666428966e-04
1.302270766637871475e+03	3.047500000001868159e-04
1.302546405352806460e+03	1.980349999985975273e-05
1.306017529544422814e+03	1.633788333332830689e-04
1.309401912749400253e+03	1.007150000020828884e-05
1.313793379822414181e+03	1.006360000008754696e-04
1.314372689822328084e+03	1.815478333337949834e-04
1.314372689822328539e+03	9.428549999945801119e-05
1.316257420145994047e+03	3.692850000014402667e-05
1.316319908622065441e+03	6.028550000003463083e-05
1.317773990050226985e+03	3.980000000014527473e-05
1.320978187368317776e+03	7.836400000194032600e-05
1.321887627339182927e+03	5.520000000025504505e-05
1.323104517028254577e+03	5.949999999987909405e-05
1.323104517028254577e+03	3.762499999915291937e-05
1.324088153710496272e+03	5.844444444491614377e-05
1.330215797070193958e+03	2.943640000001579438e-04
1.330215797070193958e+03	2.141417777785648013e-04
1.330215797070194640e+03	3.108640000011320126e-04
1.330878349370550268e+03	2.600000000008151346e-05
1.330878349370550495e+03	6.428571428074292271e-06
1.336823942335775428e+03	3.595166665704141451e-06
1.339103346076395610e+03	1.767799999998764804e-04
1.339478502827524835e+03	1.860000000002415277e-04
1.339478502827524835e+03	1.841499999999385295e-04
1.339478502827524835e+03	2.000000000004220624e-04
1.339478502827524835e+03	1.546666666665252876e-04
1.342373117523455676e+03	3.640908999997805040e-04
1.342373117523455676e+03	5.946091000001985094e-04
1.342373117523455903e+03	1.677424333332844242e-04
1.346374415730213514e+03	7.895450000106052357e-05
1.351677541695061336e+03	1.142864285785805123e-05
1.352385015800438168e+03	9.454500000671828275e-06
1.356141640844328094e+03	1.068835714157501116e-05
1.364283660287293515e+03	3.149999999996211386e-05
1.364283660287293969e+03	1.226363636361860188e-04
1.371101479318744168e+03	1.971500000585990620e-06
1.372203631246199166e+03	1.165341000000097438e-04
1.375014621160900333e+03	2.059999999994843733e-04
1.377363441678578283e+03	2.441333333333961519e-04
1.377363441678578511e+03	1.122000000000067388e-04
1.377363441678578511e+03	9.809999999998986198e-05
1.377363441678578511e+03	1.098500000000779409e-04
1.377363441678578511e+03	1.399374999999647429e-04
1.380170140087977643e+03	1.336600000000132127e-03
1.380170140087977870e+03	1.239999999995688995e-04
1.380950325641283143e+03	1.124545454547209999e-04
1.382644220294525894e+03	2.849999999998686917e-05
1.391024587680450622e+03	6.420500000103857019e-06
1.393118797720999964e+03	1.514285714243612802e-05
1.395905466061315110e+03	1.026359999976023119e-04
1.398884745454806080e+03	7.520000000038606913e-06
1.399969979956877751e+03	1.303090999997813526e-04
1.401997535810483669e+03	1.637145000010775675e-04
1.403282723809341405e+03	4.683599999921739254e-05
1.406295646929334453e+03	3.927273636383787903e-05
1.406917524671271622e+03	8.939999999979519885e-05
1.408197730738233531e+03	1.854549999968924112e-05
1.408222278997150170e+03	7.346359999989005019e-04
1.408336877640794000e+03	2.444999999999808438e-04
1.411311484830138170e+03	7.699999999388751348e-06
1.412335560314948452e+03	6.785666666666578806e-04
1.412335560314948452e+03	7.038600000000005963e-04
1.416384516941598577e+03	3.475000000019434765e-05
1.416949401830314400e+03	5.434091000000584870e-04
1.416949401830314400e+03	6.134089999987324404e-05
1.423660369359295373e+03	1.285721428523345367e-05
1.424390552007457018e+03	4.714307143061091665e-05
1.427517516678240327e+03	1.765450000057455782e-05
1.428952878390515025e+03	1.374999999192993982e-06
1.432497843301658577e+03	1.533333333334496729e-04
1.432497843301658577e+03	3.142857142890420619e-05
1.432497843301658577e+03	1.040000000003260539e-04
1.432801045888087174e+03	9.928499999922735242e-06
1.433485750455808329e+03	2.062499999997413624e-04
1.434753585081852407e+03	3.592400000000939286e-04
1.434753585081852634e+03	5.650000000012589396e-05
1.437047474205745402e+03	1.404783333391890210e-05
1.438256911632273841e+03	6.535354444459073875e-05
